sdt	4.967463116586359e-05
nhf	4.967463116586359e-05
gng	4.967463116586359e-05
yuh	4.967463116586359e-05
shj	4.967463116586359e-05
abk	4.967463116586359e-05
kym	4.967463116586359e-05
twr	4.967463116586359e-05
anm	4.967463116586359e-05
wto	4.967463116586359e-05
tld	4.967463116586359e-05
vnh	4.967463116586359e-05
qbp	4.967463116586359e-05
pep	4.967463116586359e-05
wqk	4.967463116586359e-05
eda	4.967463116586359e-05
xia	4.967463116586359e-05
ytt	4.967463116586359e-05
jde	4.967463116586359e-05
tko	4.967463116586359e-05
gok	4.967463116586359e-05
ceo	4.967463116586359e-05
rkl	4.967463116586359e-05
lmq	4.967463116586359e-05
mih	4.967463116586359e-05
oli	4.967463116586359e-05
tqs	4.967463116586359e-05
oye	4.967463116586359e-05
kjk	4.967463116586359e-05
rac	4.967463116586359e-05
abo	4.967463116586359e-05
dce	4.967463116586359e-05
cmd	4.967463116586359e-05
eve	4.967463116586359e-05
ghr	4.967463116586359e-05
ntg	4.967463116586359e-05
shr	4.967463116586359e-05
ksx	4.967463116586359e-05
bqt	4.967463116586359e-05
cpk	4.967463116586359e-05
uyf	4.967463116586359e-05
xds	4.967463116586359e-05
xct	4.967463116586359e-05
shc	4.967463116586359e-05
vdb	4.967463116586359e-05
bpv	4.967463116586359e-05
goi	4.967463116586359e-05
vyc	4.967463116586359e-05
hlg	4.967463116586359e-05
och	4.967463116586359e-05
jkg	4.967463116586359e-05
lgp	4.967463116586359e-05
bey	4.967463116586359e-05
lad	4.967463116586359e-05
nus	4.967463116586359e-05
bmd	4.967463116586359e-05
uot	4.967463116586359e-05
aco	4.967463116586359e-05
toe	4.967463116586359e-05
kta	4.967463116586359e-05
nnc	4.967463116586359e-05
elt	4.967463116586359e-05
qsb	4.967463116586359e-05
ffa	4.967463116586359e-05
dxc	4.967463116586359e-05
lgn	4.967463116586359e-05
dip	4.967463116586359e-05
zxk	4.967463116586359e-05
loh	4.967463116586359e-05
tye	4.967463116586359e-05
csa	4.967463116586359e-05
ako	4.967463116586359e-05
zbc	4.967463116586359e-05
hyp	4.967463116586359e-05
dwk	4.967463116586359e-05
vjc	4.967463116586359e-05
txc	4.967463116586359e-05
kkl	4.967463116586359e-05
kus	4.967463116586359e-05
ocb	4.967463116586359e-05
ber	4.967463116586359e-05
mjn	4.967463116586359e-05
lic	4.967463116586359e-05
til	4.967463116586359e-05
nvs	4.967463116586359e-05
qhn	4.967463116586359e-05
rtb	4.967463116586359e-05
ksc	4.967463116586359e-05
zvn	4.967463116586359e-05
umy	4.967463116586359e-05
fro	4.967463116586359e-05
hjx	4.967463116586359e-05
tgh	4.967463116586359e-05
nde	4.967463116586359e-05
ffc	4.967463116586359e-05
tbc	4.967463116586359e-05
usb	4.967463116586359e-05
hix	4.967463116586359e-05
uxj	4.967463116586359e-05
rld	4.967463116586359e-05
lgk	4.967463116586359e-05
myd	4.967463116586359e-05
cff	4.967463116586359e-05
ghk	4.967463116586359e-05
tpt	4.967463116586359e-05
goa	4.967463116586359e-05
loe	4.967463116586359e-05
vyv	4.967463116586359e-05
yde	4.967463116586359e-05
qxa	4.967463116586359e-05
caq	4.967463116586359e-05
ibu	4.967463116586359e-05
cze	4.967463116586359e-05
qzm	4.967463116586359e-05
web	4.967463116586359e-05
nqv	4.967463116586359e-05
gta	4.967463116586359e-05
kba	4.967463116586359e-05
qzx	4.967463116586359e-05
ssg	4.967463116586359e-05
ttq	4.967463116586359e-05
pvm	4.967463116586359e-05
bhb	4.967463116586359e-05
ean	4.967463116586359e-05
ndd	4.967463116586359e-05
cms	4.967463116586359e-05
lux	4.967463116586359e-05
qat	4.967463116586359e-05
uky	4.967463116586359e-05
kak	4.967463116586359e-05
ubj	4.967463116586359e-05
trt	4.967463116586359e-05
oko	4.967463116586359e-05
yon	4.967463116586359e-05
tuo	4.967463116586359e-05
srj	4.967463116586359e-05
vtp	4.967463116586359e-05
bks	4.967463116586359e-05
ynh	4.967463116586359e-05
kyl	4.967463116586359e-05
pqd	4.967463116586359e-05
rei	4.967463116586359e-05
had	4.967463116586359e-05
wre	4.967463116586359e-05
hph	4.967463116586359e-05
yta	4.967463116586359e-05
nar	4.967463116586359e-05
lvb	4.967463116586359e-05
nnp	4.967463116586359e-05
dio	4.967463116586359e-05
nmp	4.967463116586359e-05
lvd	4.967463116586359e-05
cup	4.967463116586359e-05
djt	4.967463116586359e-05
xvt	4.967463116586359e-05
tcn	4.967463116586359e-05
jvl	4.967463116586359e-05
ahp	4.967463116586359e-05
vgj	4.967463116586359e-05
lnl	4.967463116586359e-05
tbs	4.967463116586359e-05
kup	4.967463116586359e-05
ume	4.967463116586359e-05
xbn	4.967463116586359e-05
eye	4.967463116586359e-05
htm	4.967463116586359e-05
ght	4.967463116586359e-05
crn	4.967463116586359e-05
kui	4.967463116586359e-05
pda	4.967463116586359e-05
hio	4.967463116586359e-05
aru	4.967463116586359e-05
izi	4.967463116586359e-05
tnu	4.967463116586359e-05
mbu	4.967463116586359e-05
mfk	4.967463116586359e-05
jyj	4.967463116586359e-05
nns	4.967463116586359e-05
xkk	4.967463116586359e-05
cen	4.967463116586359e-05
cmh	4.967463116586359e-05
lab	4.967463116586359e-05
due	4.967463116586359e-05
wxz	4.967463116586359e-05
txv	4.967463116586359e-05
hak	4.967463116586359e-05
jhp	4.967463116586359e-05
kol	4.967463116586359e-05
jbe	4.967463116586359e-05
kib	4.967463116586359e-05
leg	4.967463116586359e-05
fri	4.967463116586359e-05
hux	4.967463116586359e-05
nlp	4.967463116586359e-05
jno	4.967463116586359e-05
ssc	4.967463116586359e-05
dwa	4.967463116586359e-05
sec	4.967463116586359e-05
qay	4.967463116586359e-05
dml	4.967463116586359e-05
kqh	4.967463116586359e-05
vef	4.967463116586359e-05
hup	4.967463116586359e-05
mli	4.967463116586359e-05
icu	4.967463116586359e-05
uyd	4.967463116586359e-05
mim	4.967463116586359e-05
aws	4.967463116586359e-05
ihu	4.967463116586359e-05
vay	4.967463116586359e-05
ast	4.967463116586359e-05
yue	4.967463116586359e-05
alk	4.967463116586359e-05
yyd	4.967463116586359e-05
zzb	4.967463116586359e-05
ckp	4.967463116586359e-05
ahd	4.967463116586359e-05
myk	4.967463116586359e-05
kml	4.967463116586359e-05
nab	4.967463116586359e-05
nym	4.967463116586359e-05
btr	4.967463116586359e-05
nkj	4.967463116586359e-05
rsa	4.967463116586359e-05
efb	4.967463116586359e-05
btp	4.967463116586359e-05
ytb	4.967463116586359e-05
jir	4.967463116586359e-05
joe	4.967463116586359e-05
bol	4.967463116586359e-05
wwo	4.967463116586359e-05
sei	4.967463116586359e-05
koo	4.967463116586359e-05
mbs	4.967463116586359e-05
snb	4.967463116586359e-05
loo	4.967463116586359e-05
nst	4.967463116586359e-05
pox	4.967463116586359e-05
wot	4.967463116586359e-05
cko	4.967463116586359e-05
qtb	4.967463116586359e-05
dmw	4.967463116586359e-05
cvi	4.967463116586359e-05
zzx	4.967463116586359e-05
syn	4.967463116586359e-05
ttx	4.967463116586359e-05
fcg	4.967463116586359e-05
xrl	4.967463116586359e-05
xeo	4.967463116586359e-05
cab	4.967463116586359e-05
smf	4.967463116586359e-05
hkd	4.967463116586359e-05
jtp	4.967463116586359e-05
ndv	4.967463116586359e-05
ioe	4.967463116586359e-05
azc	4.967463116586359e-05
xbg	4.967463116586359e-05
aty	4.967463116586359e-05
bts	4.967463116586359e-05
lko	4.967463116586359e-05
rew	4.967463116586359e-05
btx	4.967463116586359e-05
zom	4.967463116586359e-05
lsy	4.967463116586359e-05
vmq	4.967463116586359e-05
oan	4.967463116586359e-05
fit	4.967463116586359e-05
aes	4.967463116586359e-05
vvt	4.967463116586359e-05
tvc	4.967463116586359e-05
cld	4.967463116586359e-05
tax	4.967463116586359e-05
nyc	4.967463116586359e-05
cxd	4.967463116586359e-05
cft	4.967463116586359e-05
xcd	4.967463116586359e-05
evo	4.967463116586359e-05
ion	4.967463116586359e-05
rba	4.967463116586359e-05
isn	4.967463116586359e-05
vvc	4.967463116586359e-05
app	4.967463116586359e-05
kty	4.967463116586359e-05
cxx	4.967463116586359e-05
dss	4.967463116586359e-05
jze	4.967463116586359e-05
amj	4.967463116586359e-05
piu	4.967463116586359e-05
zeo	4.967463116586359e-05
pex	4.967463116586359e-05
hzb	4.967463116586359e-05
ock	4.967463116586359e-05
kbv	4.967463116586359e-05
mbj	4.967463116586359e-05
dtv	4.967463116586359e-05
eba	4.967463116586359e-05
ngm	4.967463116586359e-05
tmz	4.967463116586359e-05
nti	4.967463116586359e-05
bxy	4.967463116586359e-05
gfd	4.967463116586359e-05
xbu	4.967463116586359e-05
mab	4.967463116586359e-05
ksa	4.967463116586359e-05
lhg	4.967463116586359e-05
zar	4.967463116586359e-05
hjc	4.967463116586359e-05
rik	4.967463116586359e-05
tak	4.967463116586359e-05
mki	4.967463116586359e-05
gha	4.967463116586359e-05
tml	4.967463116586359e-05
dpy	4.967463116586359e-05
xay	4.967463116586359e-05
ltn	4.967463116586359e-05
pie	4.967463116586359e-05
kot	4.967463116586359e-05
tec	4.967463116586359e-05
dba	4.967463116586359e-05
hnt	4.967463116586359e-05
ccv	4.967463116586359e-05
zza	4.967463116586359e-05
moa	4.967463116586359e-05
sfs	4.967463116586359e-05
xhd	4.967463116586359e-05
ien	4.967463116586359e-05
xua	4.967463116586359e-05
itd	4.967463116586359e-05
cmj	4.967463116586359e-05
cyv	4.967463116586359e-05
roy	4.967463116586359e-05
yur	4.967463116586359e-05
lag	4.967463116586359e-05
obi	4.967463116586359e-05
pdn	4.967463116586359e-05
dxt	4.967463116586359e-05
toy	4.967463116586359e-05
lea	4.967463116586359e-05
dby	4.967463116586359e-05
teh	4.967463116586359e-05
rse	4.967463116586359e-05
gac	4.967463116586359e-05
nyh	4.967463116586359e-05
php	4.967463116586359e-05
ajn	4.967463116586359e-05
soo	4.967463116586359e-05
tbb	4.967463116586359e-05
vyt	4.967463116586359e-05
lyk	4.967463116586359e-05
ncw	4.967463116586359e-05
dta	4.967463116586359e-05
ktb	4.967463116586359e-05
koa	4.967463116586359e-05
qyt	4.967463116586359e-05
byn	4.967463116586359e-05
cli	4.967463116586359e-05
vtm	4.967463116586359e-05
ncp	4.967463116586359e-05
rwe	4.967463116586359e-05
mke	4.967463116586359e-05
tft	4.967463116586359e-05
uoa	4.967463116586359e-05
uni	4.967463116586359e-05
lor	4.967463116586359e-05
fvm	4.967463116586359e-05
dsu	4.967463116586359e-05
acf	4.967463116586359e-05
mlh	4.967463116586359e-05
ocn	4.967463116586359e-05
dtk	4.967463116586359e-05
thb	4.967463116586359e-05
ftp	4.967463116586359e-05
xdn	4.967463116586359e-05
mii	4.967463116586359e-05
iph	4.967463116586359e-05
umt	4.967463116586359e-05
boz	4.967463116586359e-05
cds	4.967463116586359e-05
vkk	4.967463116586359e-05
wqw	4.967463116586359e-05
chy	4.967463116586359e-05
cbg	4.967463116586359e-05
ddc	4.967463116586359e-05
mhj	4.967463116586359e-05
poz	4.967463116586359e-05
zby	4.967463116586359e-05
gum	4.967463116586359e-05
psy	4.967463116586359e-05
zxy	4.967463116586359e-05
lnn	4.967463116586359e-05
btd	4.967463116586359e-05
hoj	4.967463116586359e-05
ndi	4.967463116586359e-05
osk	4.967463116586359e-05
xom	4.967463116586359e-05
bcc	4.967463116586359e-05
mdv	4.967463116586359e-05
xcm	4.967463116586359e-05
ttc	4.967463116586359e-05
hei	4.967463116586359e-05
wao	4.967463116586359e-05
nki	4.967463116586359e-05
omo	4.967463116586359e-05
pgi	4.967463116586359e-05
tbh	4.967463116586359e-05
xii	4.967463116586359e-05
ehl	4.967463116586359e-05
rfd	4.967463116586359e-05
tbv	4.967463116586359e-05
lys	4.967463116586359e-05
bmx	4.967463116586359e-05
mkg	4.967463116586359e-05
hpf	4.967463116586359e-05
noa	4.967463116586359e-05
sqq	4.967463116586359e-05
bxt	4.967463116586359e-05
lkm	4.967463116586359e-05
nzh	4.967463116586359e-05
ytu	4.967463116586359e-05
bou	4.967463116586359e-05
etk	4.967463116586359e-05
por	4.967463116586359e-05
mal	4.967463116586359e-05
wap	4.967463116586359e-05
sab	4.967463116586359e-05
tma	4.967463116586359e-05
trc	4.967463116586359e-05
nig	4.967463116586359e-05
nqm	4.967463116586359e-05
nep	4.967463116586359e-05
hsb	4.967463116586359e-05
vsy	4.967463116586359e-05
chd	4.967463116586359e-05
bsr	4.967463116586359e-05
hax	4.967463116586359e-05
und	4.967463116586359e-05
roc	4.967463116586359e-05
fjl	4.967463116586359e-05
hfk	4.967463116586359e-05
uha	4.967463116586359e-05
qht	4.967463116586359e-05
ppf	4.967463116586359e-05
lih	4.967463116586359e-05
vjs	4.967463116586359e-05
mnp	4.967463116586359e-05
nvp	4.967463116586359e-05
skl	4.967463116586359e-05
ddf	4.967463116586359e-05
iaa	4.967463116586359e-05
vhp	4.967463116586359e-05
lqp	4.967463116586359e-05
cfm	4.967463116586359e-05
ybu	4.967463116586359e-05
pvp	4.967463116586359e-05
ltl	4.967463116586359e-05
bhg	4.967463116586359e-05
hti	4.967463116586359e-05
gah	4.967463116586359e-05
gyu	4.967463116586359e-05
xta	4.967463116586359e-05
rcu	4.967463116586359e-05
syl	4.967463116586359e-05
oth	4.967463116586359e-05
cta	4.967463116586359e-05
dtb	4.967463116586359e-05
tke	4.967463116586359e-05
wwa	4.967463116586359e-05
csj	4.967463116586359e-05
wai	4.967463116586359e-05
qnt	4.967463116586359e-05
use	4.967463116586359e-05
oia	4.967463116586359e-05
udf	4.967463116586359e-05
gjk	4.967463116586359e-05
era	4.967463116586359e-05
ngr	4.967463116586359e-05
jth	4.967463116586359e-05
kxu	4.967463116586359e-05
dhc	4.967463116586359e-05
mdy	4.967463116586359e-05
njk	4.967463116586359e-05
snh	4.967463116586359e-05
zsp	4.967463116586359e-05
djc	4.967463116586359e-05
hii	4.967463116586359e-05
aug	4.967463116586359e-05
njx	4.967463116586359e-05
vea	4.967463116586359e-05
chc	4.967463116586359e-05
lbd	4.967463116586359e-05
hyx	4.967463116586359e-05
pnc	4.967463116586359e-05
idk	4.967463116586359e-05
zmm	4.967463116586359e-05
pvu	4.967463116586359e-05
ewt	4.967463116586359e-05
reu	4.967463116586359e-05
alu	4.967463116586359e-05
dcx	4.967463116586359e-05
tki	4.967463116586359e-05
snd	4.967463116586359e-05
stc	4.967463116586359e-05
wei	4.967463116586359e-05
ett	4.967463116586359e-05
clt	4.967463116586359e-05
nah	4.967463116586359e-05
pte	4.967463116586359e-05
nvk	4.967463116586359e-05
sot	4.967463116586359e-05
enc	4.967463116586359e-05
cjc	4.967463116586359e-05
shs	4.967463116586359e-05
emi	4.967463116586359e-05
bbo	4.967463116586359e-05
cdm	4.967463116586359e-05
ayg	4.967463116586359e-05
alz	4.967463116586359e-05
bde	4.967463116586359e-05
bus	4.967463116586359e-05
bul	4.967463116586359e-05
kfg	4.967463116586359e-05
xhb	4.967463116586359e-05
mgh	4.967463116586359e-05
vdp	4.967463116586359e-05
sbv	4.967463116586359e-05
lmv	4.967463116586359e-05
ahx	4.967463116586359e-05
bxs	4.967463116586359e-05
dhn	4.967463116586359e-05
pxy	4.967463116586359e-05
buf	4.967463116586359e-05
pkp	4.967463116586359e-05
aek	4.967463116586359e-05
cis	4.967463116586359e-05
axd	4.967463116586359e-05
pqa	4.967463116586359e-05
mnk	4.967463116586359e-05
mip	4.967463116586359e-05
yqu	4.967463116586359e-05
ndc	4.967463116586359e-05
dvl	4.967463116586359e-05
kaa	4.967463116586359e-05
tmp	4.967463116586359e-05
xcu	4.967463116586359e-05
ckq	4.967463116586359e-05
fah	4.967463116586359e-05
pai	4.967463116586359e-05
lie	4.967463116586359e-05
luz	4.967463116586359e-05
kar	4.967463116586359e-05
tvl	4.967463116586359e-05
sqn	4.967463116586359e-05
aih	4.967463116586359e-05
apo	4.967463116586359e-05
jam	4.967463116586359e-05
dkh	4.967463116586359e-05
dvk	4.967463116586359e-05
hcx	4.967463116586359e-05
lav	4.967463116586359e-05
lix	4.967463116586359e-05
eng	4.967463116586359e-05
kyy	4.967463116586359e-05
ybj	4.967463116586359e-05
lqt	4.967463116586359e-05
sut	4.967463116586359e-05
hbb	4.967463116586359e-05
aiz	4.967463116586359e-05
odd	4.967463116586359e-05
dng	4.967463116586359e-05
iuz	4.967463116586359e-05
clm	4.967463116586359e-05
kos	4.967463116586359e-05
mln	4.967463116586359e-05
age	4.967463116586359e-05
hqp	4.967463116586359e-05
ggo	4.967463116586359e-05
phc	4.967463116586359e-05
ema	4.967463116586359e-05
muu	4.967463116586359e-05
ais	4.967463116586359e-05
zng	4.967463116586359e-05
zum	4.967463116586359e-05
dpk	4.967463116586359e-05
wet	4.967463116586359e-05
fai	4.967463116586359e-05
gwh	4.967463116586359e-05
trn	4.967463116586359e-05
dsk	4.967463116586359e-05
hvl	4.967463116586359e-05
khb	4.967463116586359e-05
xma	4.967463116586359e-05
pjs	4.967463116586359e-05
iml	4.967463116586359e-05
tvq	4.967463116586359e-05
khs	4.967463116586359e-05
pik	4.967463116586359e-05
jhu	4.967463116586359e-05
yvn	4.967463116586359e-05
xbi	4.967463116586359e-05
lyl	4.967463116586359e-05
gtd	4.967463116586359e-05
msk	4.967463116586359e-05
hxd	4.967463116586359e-05
tcd	4.967463116586359e-05
tjq	4.967463116586359e-05
dif	4.967463116586359e-05
asl	4.967463116586359e-05
juh	4.967463116586359e-05
deb	4.967463116586359e-05
tip	4.967463116586359e-05
tal	4.967463116586359e-05
qse	4.967463116586359e-05
bjk	4.967463116586359e-05
sda	4.967463116586359e-05
ujn	4.967463116586359e-05
itr	4.967463116586359e-05
ppl	4.967463116586359e-05
lyp	4.967463116586359e-05
dug	4.967463116586359e-05
ild	4.967463116586359e-05
abx	4.967463116586359e-05
bmn	4.967463116586359e-05
ntj	4.967463116586359e-05
dae	4.967463116586359e-05
afk	4.967463116586359e-05
efg	4.967463116586359e-05
gyz	4.967463116586359e-05
dsl	4.967463116586359e-05
ptp	4.967463116586359e-05
tya	4.967463116586359e-05
ess	4.967463116586359e-05
clu	4.967463116586359e-05
sop	4.967463116586359e-05
dca	4.967463116586359e-05
hbv	4.967463116586359e-05
pre	4.967463116586359e-05
joi	4.967463116586359e-05
gtb	4.967463116586359e-05
jne	4.967463116586359e-05
kys	4.967463116586359e-05
xmm	4.967463116586359e-05
low	4.967463116586359e-05
mmp	4.967463116586359e-05
pax	4.967463116586359e-05
chb	4.967463116586359e-05
plx	4.967463116586359e-05
leh	4.967463116586359e-05
izb	4.967463116586359e-05
vid	4.967463116586359e-05
lcs	4.967463116586359e-05
vmh	4.967463116586359e-05
cei	4.967463116586359e-05
cfe	4.967463116586359e-05
tvk	4.967463116586359e-05
sue	4.967463116586359e-05
hec	4.967463116586359e-05
kel	4.967463116586359e-05
hnb	4.967463116586359e-05
gee	4.967463116586359e-05
hbn	4.967463116586359e-05
xan	4.967463116586359e-05
ecu	4.967463116586359e-05
tms	4.967463116586359e-05
ibi	4.967463116586359e-05
pvi	4.967463116586359e-05
aig	4.967463116586359e-05
ail	4.967463116586359e-05
pzu	4.967463116586359e-05
vhv	4.967463116586359e-05
ptw	4.967463116586359e-05
tyb	4.967463116586359e-05
nkc	4.967463116586359e-05
hbh	4.967463116586359e-05
vfc	4.967463116586359e-05
wqa	4.967463116586359e-05
vuk	4.967463116586359e-05
yfr	4.967463116586359e-05
ich	4.967463116586359e-05
cnm	4.967463116586359e-05
ryb	4.967463116586359e-05
tts	4.967463116586359e-05
bvq	4.967463116586359e-05
zpk	4.967463116586359e-05
kch	4.967463116586359e-05
oks	4.967463116586359e-05
mrs	4.967463116586359e-05
hkk	4.967463116586359e-05
hys	4.967463116586359e-05
hij	4.967463116586359e-05
lnc	4.967463116586359e-05
sev	4.967463116586359e-05
dow	4.967463116586359e-05
kca	4.967463116586359e-05
dqv	4.967463116586359e-05
emm	4.967463116586359e-05
vth	4.967463116586359e-05
hkh	4.967463116586359e-05
daf	4.967463116586359e-05
rtr	4.967463116586359e-05
cty	4.967463116586359e-05
ibs	4.967463116586359e-05
czh	4.967463116586359e-05
lbo	4.967463116586359e-05
hae	4.967463116586359e-05
hmr	4.967463116586359e-05
smc	4.967463116586359e-05
yer	4.967463116586359e-05
fdk	4.967463116586359e-05
byc	4.967463116586359e-05
plv	4.967463116586359e-05
twc	4.967463116586359e-05
elk	4.967463116586359e-05
wyn	4.967463116586359e-05
hdz	4.967463116586359e-05
ida	4.967463116586359e-05
sod	4.967463116586359e-05
nts	4.967463116586359e-05
dmd	4.967463116586359e-05
ega	4.967463116586359e-05
zxd	4.967463116586359e-05
hjp	4.967463116586359e-05
xzz	4.967463116586359e-05
ctv	4.967463116586359e-05
pbu	4.967463116586359e-05
pad	4.967463116586359e-05
lge	4.967463116586359e-05
adj	4.967463116586359e-05
qkr	4.967463116586359e-05
tkd	4.967463116586359e-05
btb	4.967463116586359e-05
laf	4.967463116586359e-05
hkc	4.967463116586359e-05
kku	4.967463116586359e-05
ddn	4.967463116586359e-05
vjy	4.967463116586359e-05
bxg	4.967463116586359e-05
sel	4.967463116586359e-05
rlm	4.967463116586359e-05
sdq	4.967463116586359e-05
mtm	4.967463116586359e-05
trq	4.967463116586359e-05
nim	4.967463116586359e-05
ppr	4.967463116586359e-05
tdg	4.967463116586359e-05
dqr	4.967463116586359e-05
dvq	4.967463116586359e-05
hyk	4.967463116586359e-05
sag	4.967463116586359e-05
lmj	4.967463116586359e-05
cqg	4.967463116586359e-05
mlp	4.967463116586359e-05
jdh	4.967463116586359e-05
gle	4.967463116586359e-05
mea	4.967463116586359e-05
nkn	4.967463116586359e-05
tne	4.967463116586359e-05
xch	4.967463116586359e-05
shb	4.967463116586359e-05
gja	4.967463116586359e-05
ghz	4.967463116586359e-05
emo	4.967463116586359e-05
lhl	4.967463116586359e-05
xno	4.967463116586359e-05
tmk	4.967463116586359e-05
wkd	4.967463116586359e-05
bnj	4.967463116586359e-05
qql	4.967463116586359e-05
saq	4.967463116586359e-05
mhh	4.967463116586359e-05
tjs	4.967463116586359e-05
kyt	4.967463116586359e-05
qzz	4.967463116586359e-05
lvh	4.967463116586359e-05
tbx	4.967463116586359e-05
kab	4.967463116586359e-05
vnl	4.967463116586359e-05
pii	4.967463116586359e-05
ggi	4.967463116586359e-05
nmb	4.967463116586359e-05
xko	4.967463116586359e-05
fen	4.967463116586359e-05
bbq	4.967463116586359e-05
kla	4.967463116586359e-05
wic	4.967463116586359e-05
ydu	4.967463116586359e-05
ltc	4.967463116586359e-05
pkh	4.967463116586359e-05
upr	4.967463116586359e-05
zkl	4.967463116586359e-05
klj	4.967463116586359e-05
qun	4.967463116586359e-05
nma	4.967463116586359e-05
mji	4.967463116586359e-05
tli	4.967463116586359e-05
ffq	4.967463116586359e-05
maa	4.967463116586359e-05
kry	4.967463116586359e-05
paj	4.967463116586359e-05
avk	4.967463116586359e-05
ytr	4.967463116586359e-05
nol	4.967463116586359e-05
kuh	4.967463116586359e-05
ate	4.967463116586359e-05
ode	4.967463116586359e-05
dvs	4.967463116586359e-05
ldk	4.967463116586359e-05
qbz	4.967463116586359e-05
ria	4.967463116586359e-05
ure	4.967463116586359e-05
awe	4.967463116586359e-05
dkz	4.967463116586359e-05
lvk	4.967463116586359e-05
xoa	4.967463116586359e-05
lmk	4.967463116586359e-05
rcv	4.967463116586359e-05
tka	4.967463116586359e-05
vyh	4.967463116586359e-05
asf	4.967463116586359e-05
cnd	4.967463116586359e-05
hyw	4.967463116586359e-05
yhb	4.967463116586359e-05
ftf	4.967463116586359e-05
jua	4.967463116586359e-05
aer	4.967463116586359e-05
hpm	4.967463116586359e-05
cqt	4.967463116586359e-05
dyl	4.967463116586359e-05
wew	4.967463116586359e-05
ryo	4.967463116586359e-05
xmi	4.967463116586359e-05
acy	4.967463116586359e-05
hhn	4.967463116586359e-05
anb	4.967463116586359e-05
dkl	4.967463116586359e-05
vhc	4.967463116586359e-05
bdf	4.967463116586359e-05
xpk	4.967463116586359e-05
nku	4.967463116586359e-05
dnb	4.967463116586359e-05
luo	4.967463116586359e-05
vcl	4.967463116586359e-05
daw	4.967463116586359e-05
bgj	4.967463116586359e-05
wth	4.967463116586359e-05
vue	4.967463116586359e-05
gpb	4.967463116586359e-05
tnp	4.967463116586359e-05
olz	4.967463116586359e-05
ady	4.967463116586359e-05
fcc	4.967463116586359e-05
htk	4.967463116586359e-05
mst	4.967463116586359e-05
nip	4.967463116586359e-05
eae	4.967463116586359e-05
imu	4.967463116586359e-05
hgt	4.967463116586359e-05
bih	4.967463116586359e-05
doo	4.967463116586359e-05
ckr	4.967463116586359e-05
zvx	4.967463116586359e-05
ghf	4.967463116586359e-05
bae	4.967463116586359e-05
rlk	4.967463116586359e-05
ith	4.967463116586359e-05
lvq	4.967463116586359e-05
bik	4.967463116586359e-05
khc	4.967463116586359e-05
nya	4.967463116586359e-05
dmk	4.967463116586359e-05
oka	4.967463116586359e-05
mrm	4.967463116586359e-05
ils	4.967463116586359e-05
ssq	4.967463116586359e-05
veb	4.967463116586359e-05
lax	4.967463116586359e-05
jop	4.967463116586359e-05
fno	4.967463116586359e-05
zxh	4.967463116586359e-05
cos	4.967463116586359e-05
vnx	4.967463116586359e-05
bnd	4.967463116586359e-05
nms	4.967463116586359e-05
sed	4.967463116586359e-05
emc	4.967463116586359e-05
mmk	4.967463116586359e-05
yjy	4.967463116586359e-05
ekm	4.967463116586359e-05
aff	4.967463116586359e-05
olo	4.967463116586359e-05
sha	4.967463116586359e-05
iva	4.967463116586359e-05
bgr	4.967463116586359e-05
fog	4.967463116586359e-05
lis	4.967463116586359e-05
egg	4.967463116586359e-05
viv	4.967463116586359e-05
fjn	4.967463116586359e-05
cpu	4.967463116586359e-05
cgj	4.967463116586359e-05
tgt	4.967463116586359e-05
sch	4.967463116586359e-05
tmr	4.967463116586359e-05
blh	4.967463116586359e-05
svt	4.967463116586359e-05
mhc	4.967463116586359e-05
zao	4.967463116586359e-05
typ	4.967463116586359e-05
dmb	4.967463116586359e-05
foh	4.967463116586359e-05
dna	4.967463116586359e-05
lyt	4.967463116586359e-05
smt	4.967463116586359e-05
hbd	4.967463116586359e-05
sal	4.967463116586359e-05
bmm	4.967463116586359e-05
nnk	4.967463116586359e-05
mok	4.967463116586359e-05
tub	4.967463116586359e-05
les	4.967463116586359e-05
tkk	4.967463116586359e-05
lqv	4.967463116586359e-05
sjh	4.967463116586359e-05
mqp	4.967463116586359e-05
thc	4.967463116586359e-05
pjk	4.967463116586359e-05
ute	4.967463116586359e-05
bok	4.967463116586359e-05
sls	4.967463116586359e-05
dnm	4.967463116586359e-05
shy	4.967463116586359e-05
yuo	4.967463116586359e-05
sck	4.967463116586359e-05
dqp	4.967463116586359e-05
jia	4.967463116586359e-05
vbc	4.967463116586359e-05
gak	4.967463116586359e-05
lld	4.967463116586359e-05
vil	4.967463116586359e-05
znh	4.967463116586359e-05
ndj	4.967463116586359e-05
mtk	4.967463116586359e-05
kbi	4.967463116586359e-05
jvz	4.967463116586359e-05
ifu	4.967463116586359e-05
klo	4.967463116586359e-05
tex	4.967463116586359e-05
ngz	4.967463116586359e-05
bal	4.967463116586359e-05
vpk	4.967463116586359e-05
tjm	4.967463116586359e-05
sst	4.967463116586359e-05
jcs	4.967463116586359e-05
cps	4.967463116586359e-05
dks	4.967463116586359e-05
qus	4.967463116586359e-05
tqp	4.967463116586359e-05
adv	4.967463116586359e-05
nkq	4.967463116586359e-05
jiu	4.967463116586359e-05
zpu	4.967463116586359e-05
tst	4.967463116586359e-05
cht	4.967463116586359e-05
adl	4.967463116586359e-05
itv	4.967463116586359e-05
ott	4.967463116586359e-05
gfh	4.967463116586359e-05
vpp	4.967463116586359e-05
yao	4.967463116586359e-05
