0081	5.933661662611998e-05
0626	5.933661662611998e-05
1639	5.933661662611998e-05
7597	5.933661662611998e-05
7104	5.933661662611998e-05
9120	5.933661662611998e-05
3438	5.933661662611998e-05
8741	5.933661662611998e-05
6311	5.933661662611998e-05
7519	5.933661662611998e-05
7606	5.933661662611998e-05
9100	5.933661662611998e-05
5533	5.933661662611998e-05
3113	5.933661662611998e-05
2142	5.933661662611998e-05
4196	5.933661662611998e-05
5862	5.933661662611998e-05
1679	5.933661662611998e-05
8209	5.933661662611998e-05
3179	5.933661662611998e-05
5945	5.933661662611998e-05
2522	5.933661662611998e-05
9214	5.933661662611998e-05
5868	5.933661662611998e-05
8844	5.933661662611998e-05
3591	5.933661662611998e-05
6771	5.933661662611998e-05
5369	5.933661662611998e-05
0818	5.933661662611998e-05
1185	5.933661662611998e-05
2592	5.933661662611998e-05
1042	5.933661662611998e-05
2843	5.933661662611998e-05
8887	5.933661662611998e-05
3805	5.933661662611998e-05
2586	5.933661662611998e-05
7594	5.933661662611998e-05
1072	5.933661662611998e-05
7578	5.933661662611998e-05
3396	5.933661662611998e-05
5805	5.933661662611998e-05
7790	5.933661662611998e-05
9203	5.933661662611998e-05
0290	5.933661662611998e-05
3647	5.933661662611998e-05
1421	5.933661662611998e-05
2693	5.933661662611998e-05
0555	5.933661662611998e-05
1870	5.933661662611998e-05
8219	5.933661662611998e-05
1524	5.933661662611998e-05
4026	5.933661662611998e-05
2286	5.933661662611998e-05
2634	5.933661662611998e-05
2331	5.933661662611998e-05
7624	5.933661662611998e-05
9285	5.933661662611998e-05
7172	5.933661662611998e-05
3368	5.933661662611998e-05
1114	5.933661662611998e-05
4552	5.933661662611998e-05
1625	5.933661662611998e-05
3065	5.933661662611998e-05
3552	5.933661662611998e-05
3508	5.933661662611998e-05
9094	5.933661662611998e-05
5587	5.933661662611998e-05
6102	5.933661662611998e-05
9377	5.933661662611998e-05
3058	5.933661662611998e-05
8813	5.933661662611998e-05
3491	5.933661662611998e-05
4147	5.933661662611998e-05
1829	5.933661662611998e-05
8293	5.933661662611998e-05
3486	5.933661662611998e-05
5432	5.933661662611998e-05
2225	5.933661662611998e-05
5760	5.933661662611998e-05
0155	5.933661662611998e-05
5145	5.933661662611998e-05
2497	5.933661662611998e-05
9253	5.933661662611998e-05
6608	5.933661662611998e-05
0583	5.933661662611998e-05
6978	5.933661662611998e-05
2772	5.933661662611998e-05
0617	5.933661662611998e-05
3037	5.933661662611998e-05
7010	5.933661662611998e-05
0660	5.933661662611998e-05
2954	5.933661662611998e-05
1519	5.933661662611998e-05
8195	5.933661662611998e-05
9197	5.933661662611998e-05
1896	5.933661662611998e-05
5425	5.933661662611998e-05
0024	5.933661662611998e-05
6691	5.933661662611998e-05
7632	5.933661662611998e-05
0729	5.933661662611998e-05
7241	5.933661662611998e-05
7733	5.933661662611998e-05
4989	5.933661662611998e-05
9795	5.933661662611998e-05
8378	5.933661662611998e-05
7515	5.933661662611998e-05
1082	5.933661662611998e-05
8092	5.933661662611998e-05
0554	5.933661662611998e-05
3243	5.933661662611998e-05
2833	5.933661662611998e-05
8984	5.933661662611998e-05
7898	5.933661662611998e-05
6407	5.933661662611998e-05
2151	5.933661662611998e-05
2435	5.933661662611998e-05
2795	5.933661662611998e-05
6938	5.933661662611998e-05
2371	5.933661662611998e-05
0884	5.933661662611998e-05
7647	5.933661662611998e-05
9556	5.933661662611998e-05
3121	5.933661662611998e-05
6928	5.933661662611998e-05
8879	5.933661662611998e-05
0349	5.933661662611998e-05
6544	5.933661662611998e-05
2680	5.933661662611998e-05
0079	5.933661662611998e-05
2390	5.933661662611998e-05
8414	5.933661662611998e-05
1394	5.933661662611998e-05
2169	5.933661662611998e-05
1216	5.933661662611998e-05
3079	5.933661662611998e-05
8238	5.933661662611998e-05
2227	5.933661662611998e-05
0293	5.933661662611998e-05
5251	5.933661662611998e-05
5698	5.933661662611998e-05
7392	5.933661662611998e-05
2851	5.933661662611998e-05
1720	5.933661662611998e-05
5203	5.933661662611998e-05
6624	5.933661662611998e-05
8493	5.933661662611998e-05
0323	5.933661662611998e-05
0944	5.933661662611998e-05
5204	5.933661662611998e-05
8913	5.933661662611998e-05
4563	5.933661662611998e-05
4947	5.933661662611998e-05
7852	5.933661662611998e-05
0475	5.933661662611998e-05
4287	5.933661662611998e-05
4929	5.933661662611998e-05
5036	5.933661662611998e-05
1399	5.933661662611998e-05
9665	5.933661662611998e-05
5511	5.933661662611998e-05
7482	5.933661662611998e-05
2884	5.933661662611998e-05
9857	5.933661662611998e-05
4129	5.933661662611998e-05
1487	5.933661662611998e-05
1897	5.933661662611998e-05
7315	5.933661662611998e-05
1054	5.933661662611998e-05
9926	5.933661662611998e-05
9916	5.933661662611998e-05
0087	5.933661662611998e-05
4912	5.933661662611998e-05
1244	5.933661662611998e-05
2828	5.933661662611998e-05
5564	5.933661662611998e-05
7588	5.933661662611998e-05
6656	5.933661662611998e-05
3985	5.933661662611998e-05
2247	5.933661662611998e-05
4211	5.933661662611998e-05
9176	5.933661662611998e-05
3051	5.933661662611998e-05
6623	5.933661662611998e-05
9506	5.933661662611998e-05
2495	5.933661662611998e-05
2837	5.933661662611998e-05
9919	5.933661662611998e-05
2528	5.933661662611998e-05
3718	5.933661662611998e-05
7412	5.933661662611998e-05
9698	5.933661662611998e-05
0198	5.933661662611998e-05
8914	5.933661662611998e-05
8114	5.933661662611998e-05
5390	5.933661662611998e-05
2417	5.933661662611998e-05
0069	5.933661662611998e-05
2189	5.933661662611998e-05
8919	5.933661662611998e-05
9817	5.933661662611998e-05
7746	5.933661662611998e-05
1486	5.933661662611998e-05
8210	5.933661662611998e-05
9101	5.933661662611998e-05
9980	5.933661662611998e-05
3898	5.933661662611998e-05
4687	5.933661662611998e-05
5242	5.933661662611998e-05
8010	5.933661662611998e-05
7078	5.933661662611998e-05
1817	5.933661662611998e-05
8464	5.933661662611998e-05
8277	5.933661662611998e-05
9925	5.933661662611998e-05
2989	5.933661662611998e-05
7982	5.933661662611998e-05
0127	5.933661662611998e-05
8427	5.933661662611998e-05
9829	5.933661662611998e-05
2581	5.933661662611998e-05
8194	5.933661662611998e-05
3939	5.933661662611998e-05
7870	5.933661662611998e-05
4904	5.933661662611998e-05
2567	5.933661662611998e-05
7236	5.933661662611998e-05
8149	5.933661662611998e-05
3650	5.933661662611998e-05
0692	5.933661662611998e-05
7282	5.933661662611998e-05
6594	5.933661662611998e-05
4128	5.933661662611998e-05
2170	5.933661662611998e-05
0784	5.933661662611998e-05
4566	5.933661662611998e-05
0044	5.933661662611998e-05
9024	5.933661662611998e-05
9939	5.933661662611998e-05
3980	5.933661662611998e-05
3559	5.933661662611998e-05
1482	5.933661662611998e-05
3692	5.933661662611998e-05
9492	5.933661662611998e-05
2218	5.933661662611998e-05
8732	5.933661662611998e-05
5602	5.933661662611998e-05
2742	5.933661662611998e-05
0018	5.933661662611998e-05
4315	5.933661662611998e-05
3245	5.933661662611998e-05
1846	5.933661662611998e-05
6012	5.933661662611998e-05
2127	5.933661662611998e-05
6881	5.933661662611998e-05
7389	5.933661662611998e-05
9841	5.933661662611998e-05
8318	5.933661662611998e-05
1793	5.933661662611998e-05
5858	5.933661662611998e-05
3663	5.933661662611998e-05
4393	5.933661662611998e-05
7487	5.933661662611998e-05
9815	5.933661662611998e-05
7812	5.933661662611998e-05
7732	5.933661662611998e-05
3358	5.933661662611998e-05
2696	5.933661662611998e-05
4915	5.933661662611998e-05
2622	5.933661662611998e-05
9952	5.933661662611998e-05
3290	5.933661662611998e-05
6249	5.933661662611998e-05
9899	5.933661662611998e-05
1528	5.933661662611998e-05
6540	5.933661662611998e-05
5354	5.933661662611998e-05
0156	5.933661662611998e-05
6626	5.933661662611998e-05
5396	5.933661662611998e-05
6780	5.933661662611998e-05
8778	5.933661662611998e-05
6060	5.933661662611998e-05
6968	5.933661662611998e-05
9640	5.933661662611998e-05
7931	5.933661662611998e-05
6987	5.933661662611998e-05
6234	5.933661662611998e-05
3473	5.933661662611998e-05
0923	5.933661662611998e-05
0420	5.933661662611998e-05
9867	5.933661662611998e-05
2496	5.933661662611998e-05
6290	5.933661662611998e-05
8436	5.933661662611998e-05
8159	5.933661662611998e-05
4936	5.933661662611998e-05
9917	5.933661662611998e-05
7884	5.933661662611998e-05
1084	5.933661662611998e-05
0133	5.933661662611998e-05
0061	5.933661662611998e-05
2917	5.933661662611998e-05
2270	5.933661662611998e-05
2181	5.933661662611998e-05
9139	5.933661662611998e-05
7264	5.933661662611998e-05
2882	5.933661662611998e-05
0017	5.933661662611998e-05
9697	5.933661662611998e-05
1750	5.933661662611998e-05
5528	5.933661662611998e-05
3989	5.933661662611998e-05
3791	5.933661662611998e-05
2636	5.933661662611998e-05
6315	5.933661662611998e-05
7321	5.933661662611998e-05
4530	5.933661662611998e-05
5283	5.933661662611998e-05
2289	5.933661662611998e-05
0849	5.933661662611998e-05
9205	5.933661662611998e-05
0221	5.933661662611998e-05
3189	5.933661662611998e-05
6262	5.933661662611998e-05
8974	5.933661662611998e-05
9944	5.933661662611998e-05
5590	5.933661662611998e-05
6321	5.933661662611998e-05
5092	5.933661662611998e-05
3642	5.933661662611998e-05
1165	5.933661662611998e-05
7978	5.933661662611998e-05
4532	5.933661662611998e-05
2259	5.933661662611998e-05
0162	5.933661662611998e-05
5618	5.933661662611998e-05
2740	5.933661662611998e-05
3279	5.933661662611998e-05
7583	5.933661662611998e-05
7283	5.933661662611998e-05
6895	5.933661662611998e-05
5188	5.933661662611998e-05
0998	5.933661662611998e-05
1033	5.933661662611998e-05
5700	5.933661662611998e-05
5454	5.933661662611998e-05
0417	5.933661662611998e-05
0752	5.933661662611998e-05
0892	5.933661662611998e-05
0684	5.933661662611998e-05
6439	5.933661662611998e-05
2743	5.933661662611998e-05
2319	5.933661662611998e-05
0362	5.933661662611998e-05
6564	5.933661662611998e-05
1271	5.933661662611998e-05
5348	5.933661662611998e-05
4940	5.933661662611998e-05
7125	5.933661662611998e-05
4890	5.933661662611998e-05
4480	5.933661662611998e-05
7844	5.933661662611998e-05
5789	5.933661662611998e-05
0096	5.933661662611998e-05
2486	5.933661662611998e-05
2584	5.933661662611998e-05
1358	5.933661662611998e-05
7977	5.933661662611998e-05
2560	5.933661662611998e-05
5553	5.933661662611998e-05
4649	5.933661662611998e-05
7687	5.933661662611998e-05
4293	5.933661662611998e-05
7260	5.933661662611998e-05
2399	5.933661662611998e-05
6002	5.933661662611998e-05
8205	5.933661662611998e-05
1070	5.933661662611998e-05
0747	5.933661662611998e-05
9397	5.933661662611998e-05
6920	5.933661662611998e-05
2860	5.933661662611998e-05
9417	5.933661662611998e-05
5904	5.933661662611998e-05
7736	5.933661662611998e-05
8120	5.933661662611998e-05
8909	5.933661662611998e-05
1879	5.933661662611998e-05
9866	5.933661662611998e-05
1218	5.933661662611998e-05
0394	5.933661662611998e-05
9863	5.933661662611998e-05
1742	5.933661662611998e-05
6042	5.933661662611998e-05
1118	5.933661662611998e-05
7155	5.933661662611998e-05
4670	5.933661662611998e-05
8916	5.933661662611998e-05
1031	5.933661662611998e-05
2593	5.933661662611998e-05
4400	5.933661662611998e-05
8097	5.933661662611998e-05
4360	5.933661662611998e-05
9639	5.933661662611998e-05
4572	5.933661662611998e-05
0789	5.933661662611998e-05
5598	5.933661662611998e-05
4629	5.933661662611998e-05
1094	5.933661662611998e-05
7219	5.933661662611998e-05
1034	5.933661662611998e-05
4280	5.933661662611998e-05
8478	5.933661662611998e-05
4380	5.933661662611998e-05
3543	5.933661662611998e-05
0713	5.933661662611998e-05
4880	5.933661662611998e-05
9017	5.933661662611998e-05
8566	5.933661662611998e-05
4692	5.933661662611998e-05
5137	5.933661662611998e-05
4830	5.933661662611998e-05
7900	5.933661662611998e-05
0050	5.933661662611998e-05
4325	5.933661662611998e-05
0848	5.933661662611998e-05
8908	5.933661662611998e-05
1286	5.933661662611998e-05
6842	5.933661662611998e-05
4710	5.933661662611998e-05
0815	5.933661662611998e-05
4640	5.933661662611998e-05
2530	5.933661662611998e-05
8541	5.933661662611998e-05
8590	5.933661662611998e-05
4768	5.933661662611998e-05
7741	5.933661662611998e-05
7195	5.933661662611998e-05
4224	5.933661662611998e-05
8906	5.933661662611998e-05
1669	5.933661662611998e-05
2750	5.933661662611998e-05
7532	5.933661662611998e-05
2431	5.933661662611998e-05
2600	5.933661662611998e-05
3883	5.933661662611998e-05
0716	5.933661662611998e-05
0190	5.933661662611998e-05
4724	5.933661662611998e-05
5668	5.933661662611998e-05
4870	5.933661662611998e-05
5013	5.933661662611998e-05
6518	5.933661662611998e-05
9979	5.933661662611998e-05
4370	5.933661662611998e-05
2269	5.933661662611998e-05
4720	5.933661662611998e-05
8379	5.933661662611998e-05
9511	5.933661662611998e-05
2842	5.933661662611998e-05
4610	5.933661662611998e-05
8272	5.933661662611998e-05
3542	5.933661662611998e-05
3223	5.933661662611998e-05
8901	5.933661662611998e-05
0006	5.933661662611998e-05
0828	5.933661662611998e-05
1140	5.933661662611998e-05
1040	5.933661662611998e-05
9781	5.933661662611998e-05
0891	5.933661662611998e-05
4987	5.933661662611998e-05
2818	5.933661662611998e-05
1422	5.933661662611998e-05
1013	5.933661662611998e-05
4782	5.933661662611998e-05
7897	5.933661662611998e-05
9016	5.933661662611998e-05
4630	5.933661662611998e-05
6150	5.933661662611998e-05
3103	5.933661662611998e-05
8994	5.933661662611998e-05
0030	5.933661662611998e-05
7724	5.933661662611998e-05
1632	5.933661662611998e-05
0035	5.933661662611998e-05
9646	5.933661662611998e-05
3398	5.933661662611998e-05
6693	5.933661662611998e-05
8106	5.933661662611998e-05
1073	5.933661662611998e-05
1468	5.933661662611998e-05
4520	5.933661662611998e-05
0688	5.933661662611998e-05
9856	5.933661662611998e-05
5414	5.933661662611998e-05
3786	5.933661662611998e-05
0356	5.933661662611998e-05
2359	5.933661662611998e-05
1618	5.933661662611998e-05
8902	5.933661662611998e-05
0334	5.933661662611998e-05
6303	5.933661662611998e-05
7296	5.933661662611998e-05
1466	5.933661662611998e-05
1099	5.933661662611998e-05
4970	5.933661662611998e-05
0181	5.933661662611998e-05
1085	5.933661662611998e-05
1087	5.933661662611998e-05
4850	5.933661662611998e-05
9394	5.933661662611998e-05
8531	5.933661662611998e-05
2326	5.933661662611998e-05
2554	5.933661662611998e-05
6270	5.933661662611998e-05
5986	5.933661662611998e-05
1539	5.933661662611998e-05
0925	5.933661662611998e-05
4470	5.933661662611998e-05
0738	5.933661662611998e-05
4300	5.933661662611998e-05
1527	5.933661662611998e-05
0842	5.933661662611998e-05
6778	5.933661662611998e-05
2465	5.933661662611998e-05
0040	5.933661662611998e-05
0170	5.933661662611998e-05
3991	5.933661662611998e-05
3265	5.933661662611998e-05
0160	5.933661662611998e-05
4350	5.933661662611998e-05
6228	5.933661662611998e-05
3699	5.933661662611998e-05
0080	5.933661662611998e-05
2480	5.933661662611998e-05
4860	5.933661662611998e-05
4474	5.933661662611998e-05
7708	5.933661662611998e-05
3644	5.933661662611998e-05
4950	5.933661662611998e-05
0289	5.933661662611998e-05
2997	5.933661662611998e-05
9036	5.933661662611998e-05
2244	5.933661662611998e-05
3799	5.933661662611998e-05
4113	5.933661662611998e-05
6513	5.933661662611998e-05
2774	5.933661662611998e-05
9778	5.933661662611998e-05
1057	5.933661662611998e-05
3088	5.933661662611998e-05
8783	5.933661662611998e-05
2236	5.933661662611998e-05
0785	5.933661662611998e-05
2246	5.933661662611998e-05
6322	5.933661662611998e-05
5960	5.933661662611998e-05
6802	5.933661662611998e-05
1027	5.933661662611998e-05
9964	5.933661662611998e-05
9469	5.933661662611998e-05
2283	5.933661662611998e-05
4450	5.933661662611998e-05
7903	5.933661662611998e-05
7320	5.933661662611998e-05
5353	5.933661662611998e-05
1377	5.933661662611998e-05
7184	5.933661662611998e-05
8905	5.933661662611998e-05
5416	5.933661662611998e-05
3402	5.933661662611998e-05
4240	5.933661662611998e-05
9679	5.933661662611998e-05
4460	5.933661662611998e-05
1351	5.933661662611998e-05
0380	5.933661662611998e-05
4930	5.933661662611998e-05
3436	5.933661662611998e-05
4540	5.933661662611998e-05
4760	5.933661662611998e-05
8904	5.933661662611998e-05
4190	5.933661662611998e-05
5624	5.933661662611998e-05
1267	5.933661662611998e-05
1050	5.933661662611998e-05
2572	5.933661662611998e-05
2197	5.933661662611998e-05
7351	5.933661662611998e-05
4840	5.933661662611998e-05
7995	5.933661662611998e-05
6070	5.933661662611998e-05
1068	5.933661662611998e-05
2193	5.933661662611998e-05
4638	5.933661662611998e-05
9286	5.933661662611998e-05
9909	5.933661662611998e-05
7735	5.933661662611998e-05
5288	5.933661662611998e-05
1069	5.933661662611998e-05
4270	5.933661662611998e-05
3838	5.933661662611998e-05
2986	5.933661662611998e-05
4849	5.933661662611998e-05
0957	5.933661662611998e-05
0781	5.933661662611998e-05
7514	5.933661662611998e-05
0236	5.933661662611998e-05
5410	5.933661662611998e-05
9316	5.933661662611998e-05
9984	5.933661662611998e-05
0970	5.933661662611998e-05
2464	5.933661662611998e-05
0098	5.933661662611998e-05
9456	5.933661662611998e-05
0038	5.933661662611998e-05
9546	5.933661662611998e-05
3983	5.933661662611998e-05
0876	5.933661662611998e-05
7492	5.933661662611998e-05
9296	5.933661662611998e-05
6418	5.933661662611998e-05
4008	5.933661662611998e-05
9923	5.933661662611998e-05
5387	5.933661662611998e-05
9941	5.933661662611998e-05
3030	5.933661662611998e-05
4057	5.933661662611998e-05
8975	5.933661662611998e-05
4486	5.933661662611998e-05
1219	5.933661662611998e-05
3047	5.933661662611998e-05
3081	5.933661662611998e-05
4658	5.933661662611998e-05
0829	5.933661662611998e-05
4100	5.933661662611998e-05
9047	5.933661662611998e-05
3224	5.933661662611998e-05
8405	5.933661662611998e-05
1787	5.933661662611998e-05
5320	5.933661662611998e-05
9963	5.933661662611998e-05
5684	5.933661662611998e-05
7778	5.933661662611998e-05
2762	5.933661662611998e-05
4290	5.933661662611998e-05
9299	5.933661662611998e-05
3912	5.933661662611998e-05
1595	5.933661662611998e-05
8678	5.933661662611998e-05
0793	5.933661662611998e-05
0330	5.933661662611998e-05
3191	5.933661662611998e-05
0235	5.933661662611998e-05
9152	5.933661662611998e-05
4180	5.933661662611998e-05
1836	5.933661662611998e-05
1771	5.933661662611998e-05
4200	5.933661662611998e-05
8938	5.933661662611998e-05
5716	5.933661662611998e-05
6998	5.933661662611998e-05
4548	5.933661662611998e-05
1698	5.933661662611998e-05
2994	5.933661662611998e-05
1435	5.933661662611998e-05
8997	5.933661662611998e-05
6388	5.933661662611998e-05
8197	5.933661662611998e-05
2280	5.933661662611998e-05
6485	5.933661662611998e-05
3966	5.933661662611998e-05
3275	5.933661662611998e-05
2823	5.933661662611998e-05
8162	5.933661662611998e-05
2219	5.933661662611998e-05
1048	5.933661662611998e-05
9826	5.933661662611998e-05
6520	5.933661662611998e-05
1184	5.933661662611998e-05
4550	5.933661662611998e-05
2984	5.933661662611998e-05
3680	5.933661662611998e-05
2595	5.933661662611998e-05
7980	5.933661662611998e-05
7117	5.933661662611998e-05
7892	5.933661662611998e-05
2549	5.933661662611998e-05
1842	5.933661662611998e-05
0743	5.933661662611998e-05
2482	5.933661662611998e-05
9330	5.933661662611998e-05
6698	5.933661662611998e-05
4249	5.933661662611998e-05
2515	5.933661662611998e-05
4920	5.933661662611998e-05
6282	5.933661662611998e-05
1451	5.933661662611998e-05
7465	5.933661662611998e-05
2813	5.933661662611998e-05
5489	5.933661662611998e-05
7071	5.933661662611998e-05
2800	5.933661662611998e-05
0992	5.933661662611998e-05
1463	5.933661662611998e-05
8895	5.933661662611998e-05
6227	5.933661662611998e-05
6682	5.933661662611998e-05
0387	5.933661662611998e-05
5797	5.933661662611998e-05
0095	5.933661662611998e-05
0065	5.933661662611998e-05
6280	5.933661662611998e-05
0294	5.933661662611998e-05
3200	5.933661662611998e-05
4396	5.933661662611998e-05
3450	5.933661662611998e-05
2747	5.933661662611998e-05
2830	5.933661662611998e-05
0530	5.933661662611998e-05
0377	5.933661662611998e-05
4862	5.933661662611998e-05
2577	5.933661662611998e-05
9881	5.933661662611998e-05
2594	5.933661662611998e-05
8726	5.933661662611998e-05
2599	5.933661662611998e-05
1531	5.933661662611998e-05
1168	5.933661662611998e-05
3545	5.933661662611998e-05
1362	5.933661662611998e-05
6793	5.933661662611998e-05
7894	5.933661662611998e-05
9703	5.933661662611998e-05
1186	5.933661662611998e-05
7782	5.933661662611998e-05
0561	5.933661662611998e-05
0628	5.933661662611998e-05
8000	5.933661662611998e-05
7881	5.933661662611998e-05
8700	5.933661662611998e-05
7930	5.933661662611998e-05
9527	5.933661662611998e-05
4002	5.933661662611998e-05
8945	5.933661662611998e-05
4340	5.933661662611998e-05
4990	5.933661662611998e-05
2130	5.933661662611998e-05
1734	5.933661662611998e-05
0585	5.933661662611998e-05
5438	5.933661662611998e-05
4852	5.933661662611998e-05
0956	5.933661662611998e-05
1785	5.933661662611998e-05
1380	5.933661662611998e-05
4574	5.933661662611998e-05
4250	5.933661662611998e-05
3814	5.933661662611998e-05
0727	5.933661662611998e-05
9631	5.933661662611998e-05
1881	5.933661662611998e-05
4112	5.933661662611998e-05
1626	5.933661662611998e-05
9030	5.933661662611998e-05
0428	5.933661662611998e-05
6248	5.933661662611998e-05
3089	5.933661662611998e-05
4884	5.933661662611998e-05
1162	5.933661662611998e-05
4283	5.933661662611998e-05
1144	5.933661662611998e-05
4404	5.933661662611998e-05
2995	5.933661662611998e-05
1882	5.933661662611998e-05
9015	5.933661662611998e-05
4390	5.933661662611998e-05
9852	5.933661662611998e-05
1161	5.933661662611998e-05
8305	5.933661662611998e-05
6411	5.933661662611998e-05
3803	5.933661662611998e-05
1051	5.933661662611998e-05
0153	5.933661662611998e-05
4351	5.933661662611998e-05
3916	5.933661662611998e-05
4997	5.933661662611998e-05
5250	5.933661662611998e-05
9322	5.933661662611998e-05
8692	5.933661662611998e-05
0039	5.933661662611998e-05
9818	5.933661662611998e-05
4265	5.933661662611998e-05
3878	5.933661662611998e-05
1855	5.933661662611998e-05
1763	5.933661662611998e-05
1328	5.933661662611998e-05
0570	5.933661662611998e-05
1167	5.933661662611998e-05
1036	5.933661662611998e-05
1179	5.933661662611998e-05
2483	5.933661662611998e-05
7985	5.933661662611998e-05
5699	5.933661662611998e-05
5934	5.933661662611998e-05
0220	5.933661662611998e-05
4152	5.933661662611998e-05
8418	5.933661662611998e-05
9128	5.933661662611998e-05
1784	5.933661662611998e-05
0176	5.933661662611998e-05
0399	5.933661662611998e-05
3050	5.933661662611998e-05
8880	5.933661662611998e-05
4231	5.933661662611998e-05
2980	5.933661662611998e-05
8304	5.933661662611998e-05
1635	5.933661662611998e-05
2697	5.933661662611998e-05
0259	5.933661662611998e-05
4389	5.933661662611998e-05
0523	5.933661662611998e-05
1143	5.933661662611998e-05
0976	5.933661662611998e-05
3659	5.933661662611998e-05
2374	5.933661662611998e-05
8011	5.933661662611998e-05
6199	5.933661662611998e-05
2241	5.933661662611998e-05
9440	5.933661662611998e-05
2421	5.933661662611998e-05
4744	5.933661662611998e-05
0331	5.933661662611998e-05
5502	5.933661662611998e-05
4693	5.933661662611998e-05
2199	5.933661662611998e-05
4810	5.933661662611998e-05
1620	5.933661662611998e-05
3860	5.933661662611998e-05
4209	5.933661662611998e-05
7189	5.933661662611998e-05
4004	5.933661662611998e-05
9911	5.933661662611998e-05
7923	5.933661662611998e-05
6140	5.933661662611998e-05
6339	5.933661662611998e-05
6489	5.933661662611998e-05
7390	5.933661662611998e-05
7080	5.933661662611998e-05
8198	5.933661662611998e-05
3215	5.933661662611998e-05
9190	5.933661662611998e-05
5599	5.933661662611998e-05
1830	5.933661662611998e-05
5794	5.933661662611998e-05
2292	5.933661662611998e-05
8502	5.933661662611998e-05
2777	5.933661662611998e-05
9937	5.933661662611998e-05
4316	5.933661662611998e-05
8944	5.933661662611998e-05
5535	5.933661662611998e-05
8361	5.933661662611998e-05
6361	5.933661662611998e-05
2629	5.933661662611998e-05
3390	5.933661662611998e-05
8306	5.933661662611998e-05
6008	5.933661662611998e-05
7954	5.933661662611998e-05
2139	5.933661662611998e-05
0036	5.933661662611998e-05
3421	5.933661662611998e-05
5282	5.933661662611998e-05
6654	5.933661662611998e-05
0297	5.933661662611998e-05
1426	5.933661662611998e-05
4544	5.933661662611998e-05
1019	5.933661662611998e-05
2350	5.933661662611998e-05
0216	5.933661662611998e-05
9396	5.933661662611998e-05
3169	5.933661662611998e-05
3371	5.933661662611998e-05
1574	5.933661662611998e-05
9097	5.933661662611998e-05
1342	5.933661662611998e-05
2373	5.933661662611998e-05
1640	5.933661662611998e-05
6686	5.933661662611998e-05
6177	5.933661662611998e-05
3578	5.933661662611998e-05
4955	5.933661662611998e-05
0521	5.933661662611998e-05
2187	5.933661662611998e-05
9208	5.933661662611998e-05
4526	5.933661662611998e-05
9497	5.933661662611998e-05
6894	5.933661662611998e-05
3458	5.933661662611998e-05
4825	5.933661662611998e-05
2614	5.933661662611998e-05
1713	5.933661662611998e-05
1477	5.933661662611998e-05
3134	5.933661662611998e-05
7007	5.933661662611998e-05
1329	5.933661662611998e-05
0383	5.933661662611998e-05
2135	5.933661662611998e-05
6047	5.933661662611998e-05
4740	5.933661662611998e-05
3315	5.933661662611998e-05
1083	5.933661662611998e-05
9496	5.933661662611998e-05
1459	5.933661662611998e-05
4910	5.933661662611998e-05
2192	5.933661662611998e-05
7779	5.933661662611998e-05
8513	5.933661662611998e-05
0689	5.933661662611998e-05
2393	5.933661662611998e-05
2640	5.933661662611998e-05
7512	5.933661662611998e-05
7633	5.933661662611998e-05
1628	5.933661662611998e-05
6890	5.933661662611998e-05
8528	5.933661662611998e-05
0487	5.933661662611998e-05
0414	5.933661662611998e-05
3886	5.933661662611998e-05
9891	5.933661662611998e-05
