07982	0.00019948134849391582
99789	0.00019948134849391582
56373	0.00019948134849391582
78264	0.00019948134849391582
25741	0.00019948134849391582
27894	0.00019948134849391582
20492	0.00019948134849391582
30590	0.00019948134849391582
91711	0.00019948134849391582
08911	0.00019948134849391582
16211	0.00019948134849391582
48078	0.00019948134849391582
12791	0.00019948134849391582
19234	0.00019948134849391582
28288	0.00019948134849391582
14588	0.00019948134849391582
08032	0.00019948134849391582
72146	0.00019948134849391582
97226	0.00019948134849391582
20983	0.00019948134849391582
86999	0.00019948134849391582
24193	0.00019948134849391582
31211	0.00019948134849391582
30772	0.00019948134849391582
38128	0.00019948134849391582
10872	0.00019948134849391582
13254	0.00019948134849391582
11981	0.00019948134849391582
01205	0.00019948134849391582
64011	0.00019948134849391582
12013	0.00019948134849391582
24611	0.00019948134849391582
28527	0.00019948134849391582
12211	0.00019948134849391582
18610	0.00019948134849391582
21586	0.00019948134849391582
21792	0.00019948134849391582
10069	0.00019948134849391582
71085	0.00019948134849391582
35421	0.00019948134849391582
09190	0.00019948134849391582
31643	0.00019948134849391582
81828	0.00019948134849391582
21079	0.00019948134849391582
38225	0.00019948134849391582
21685	0.00019948134849391582
01557	0.00019948134849391582
19523	0.00019948134849391582
28934	0.00019948134849391582
22190	0.00019948134849391582
38417	0.00019948134849391582
32710	0.00019948134849391582
24388	0.00019948134849391582
33289	0.00019948134849391582
20692	0.00019948134849391582
20106	0.00019948134849391582
60141	0.00019948134849391582
82244	0.00019948134849391582
10743	0.00019948134849391582
97386	0.00019948134849391582
54128	0.00019948134849391582
31206	0.00019948134849391582
61919	0.00019948134849391582
23790	0.00019948134849391582
16288	0.00019948134849391582
12990	0.00019948134849391582
57603	0.00019948134849391582
12112	0.00019948134849391582
20398	0.00019948134849391582
11089	0.00019948134849391582
31510	0.00019948134849391582
76766	0.00019948134849391582
16045	0.00019948134849391582
71566	0.00019948134849391582
18596	0.00019948134849391582
19812	0.00019948134849391582
14510	0.00019948134849391582
11293	0.00019948134849391582
13625	0.00019948134849391582
02130	0.00019948134849391582
31806	0.00019948134849391582
21100	0.00019948134849391582
19289	0.00019948134849391582
01658	0.00019948134849391582
25698	0.00019948134849391582
46264	0.00019948134849391582
13213	0.00019948134849391582
03084	0.00019948134849391582
32600	0.00019948134849391582
16387	0.00019948134849391582
09307	0.00019948134849391582
13786	0.00019948134849391582
97977	0.00019948134849391582
26499	0.00019948134849391582
29127	0.00019948134849391582
91204	0.00019948134849391582
14747	0.00019948134849391582
12435	0.00019948134849391582
20384	0.00019948134849391582
96954	0.00019948134849391582
12890	0.00019948134849391582
76229	0.00019948134849391582
18457	0.00019948134849391582
16183	0.00019948134849391582
91291	0.00019948134849391582
16121	0.00019948134849391582
53285	0.00019948134849391582
17158	0.00019948134849391582
66356	0.00019948134849391582
57116	0.00019948134849391582
71989	0.00019948134849391582
91188	0.00019948134849391582
34690	0.00019948134849391582
41006	0.00019948134849391582
26793	0.00019948134849391582
10291	0.00019948134849391582
25386	0.00019948134849391582
91020	0.00019948134849391582
41290	0.00019948134849391582
26795	0.00019948134849391582
12480	0.00019948134849391582
67518	0.00019948134849391582
21321	0.00019948134849391582
14725	0.00019948134849391582
16187	0.00019948134849391582
29123	0.00019948134849391582
56000	0.00019948134849391582
06112	0.00019948134849391582
91088	0.00019948134849391582
10088	0.00019948134849391582
67762	0.00019948134849391582
00295	0.00019948134849391582
21088	0.00019948134849391582
42345	0.00019948134849391582
40602	0.00019948134849391582
56295	0.00019948134849391582
51328	0.00019948134849391582
17697	0.00019948134849391582
09581	0.00019948134849391582
89953	0.00019948134849391582
29984	0.00019948134849391582
41213	0.00019948134849391582
24510	0.00019948134849391582
11207	0.00019948134849391582
27995	0.00019948134849391582
77357	0.00019948134849391582
81299	0.00019948134849391582
70873	0.00019948134849391582
10892	0.00019948134849391582
53254	0.00019948134849391582
33444	0.00019948134849391582
45615	0.00019948134849391582
21280	0.00019948134849391582
10490	0.00019948134849391582
29485	0.00019948134849391582
17611	0.00019948134849391582
18893	0.00019948134849391582
14159	0.00019948134849391582
87780	0.00019948134849391582
53238	0.00019948134849391582
82277	0.00019948134849391582
79378	0.00019948134849391582
84488	0.00019948134849391582
31379	0.00019948134849391582
11149	0.00019948134849391582
20048	0.00019948134849391582
28699	0.00019948134849391582
24383	0.00019948134849391582
11889	0.00019948134849391582
12598	0.00019948134849391582
11310	0.00019948134849391582
30597	0.00019948134849391582
09098	0.00019948134849391582
21315	0.00019948134849391582
15535	0.00019948134849391582
16987	0.00019948134849391582
10534	0.00019948134849391582
67073	0.00019948134849391582
12988	0.00019948134849391582
90379	0.00019948134849391582
14799	0.00019948134849391582
33641	0.00019948134849391582
14983	0.00019948134849391582
25901	0.00019948134849391582
23198	0.00019948134849391582
18555	0.00019948134849391582
10007	0.00019948134849391582
12288	0.00019948134849391582
20493	0.00019948134849391582
01513	0.00019948134849391582
12785	0.00019948134849391582
91186	0.00019948134849391582
28887	0.00019948134849391582
11109	0.00019948134849391582
11324	0.00019948134849391582
23691	0.00019948134849391582
29562	0.00019948134849391582
69121	0.00019948134849391582
09340	0.00019948134849391582
59866	0.00019948134849391582
78989	0.00019948134849391582
29205	0.00019948134849391582
30692	0.00019948134849391582
00118	0.00019948134849391582
10192	0.00019948134849391582
01285	0.00019948134849391582
88268	0.00019948134849391582
24111	0.00019948134849391582
10052	0.00019948134849391582
23697	0.00019948134849391582
11902	0.00019948134849391582
23886	0.00019948134849391582
46319	0.00019948134849391582
13294	0.00019948134849391582
04315	0.00019948134849391582
32960	0.00019948134849391582
50519	0.00019948134849391582
12145	0.00019948134849391582
57526	0.00019948134849391582
69456	0.00019948134849391582
09090	0.00019948134849391582
22016	0.00019948134849391582
31998	0.00019948134849391582
13790	0.00019948134849391582
66618	0.00019948134849391582
19941	0.00019948134849391582
11190	0.00019948134849391582
01643	0.00019948134849391582
12906	0.00019948134849391582
52944	0.00019948134849391582
76221	0.00019948134849391582
37921	0.00019948134849391582
25121	0.00019948134849391582
25503	0.00019948134849391582
72277	0.00019948134849391582
15969	0.00019948134849391582
15890	0.00019948134849391582
01210	0.00019948134849391582
23990	0.00019948134849391582
10102	0.00019948134849391582
98917	0.00019948134849391582
07078	0.00019948134849391582
51990	0.00019948134849391582
99013	0.00019948134849391582
08642	0.00019948134849391582
78946	0.00019948134849391582
74151	0.00019948134849391582
93122	0.00019948134849391582
40120	0.00019948134849391582
15790	0.00019948134849391582
96178	0.00019948134849391582
00771	0.00019948134849391582
31188	0.00019948134849391582
32010	0.00019948134849391582
29137	0.00019948134849391582
39078	0.00019948134849391582
32023	0.00019948134849391582
93519	0.00019948134849391582
53669	0.00019948134849391582
91191	0.00019948134849391582
24376	0.00019948134849391582
38669	0.00019948134849391582
21772	0.00019948134849391582
26489	0.00019948134849391582
16762	0.00019948134849391582
15978	0.00019948134849391582
27385	0.00019948134849391582
75605	0.00019948134849391582
43215	0.00019948134849391582
28385	0.00019948134849391582
01646	0.00019948134849391582
14862	0.00019948134849391582
01992	0.00019948134849391582
45980	0.00019948134849391582
40270	0.00019948134849391582
71185	0.00019948134849391582
23999	0.00019948134849391582
40170	0.00019948134849391582
45738	0.00019948134849391582
45900	0.00019948134849391582
30890	0.00019948134849391582
20056	0.00019948134849391582
24154	0.00019948134849391582
19935	0.00019948134849391582
51184	0.00019948134849391582
65231	0.00019948134849391582
28309	0.00019948134849391582
33344	0.00019948134849391582
15584	0.00019948134849391582
40430	0.00019948134849391582
14399	0.00019948134849391582
40410	0.00019948134849391582
20144	0.00019948134849391582
49301	0.00019948134849391582
45910	0.00019948134849391582
76461	0.00019948134849391582
16414	0.00019948134849391582
45940	0.00019948134849391582
19987	0.00019948134849391582
81985	0.00019948134849391582
01698	0.00019948134849391582
71189	0.00019948134849391582
40000	0.00019948134849391582
02310	0.00019948134849391582
11901	0.00019948134849391582
19982	0.00019948134849391582
51297	0.00019948134849391582
41200	0.00019948134849391582
72318	0.00019948134849391582
10494	0.00019948134849391582
24864	0.00019948134849391582
10498	0.00019948134849391582
20029	0.00019948134849391582
13120	0.00019948134849391582
11113	0.00019948134849391582
41999	0.00019948134849391582
20154	0.00019948134849391582
45673	0.00019948134849391582
20481	0.00019948134849391582
14520	0.00019948134849391582
39393	0.00019948134849391582
40140	0.00019948134849391582
38298	0.00019948134849391582
98936	0.00019948134849391582
58664	0.00019948134849391582
12151	0.00019948134849391582
51293	0.00019948134849391582
40090	0.00019948134849391582
40150	0.00019948134849391582
10499	0.00019948134849391582
22610	0.00019948134849391582
27889	0.00019948134849391582
19008	0.00019948134849391582
10588	0.00019948134849391582
01043	0.00019948134849391582
12116	0.00019948134849391582
10493	0.00019948134849391582
23116	0.00019948134849391582
11466	0.00019948134849391582
32145	0.00019948134849391582
49794	0.00019948134849391582
40400	0.00019948134849391582
31596	0.00019948134849391582
12245	0.00019948134849391582
20137	0.00019948134849391582
19966	0.00019948134849391582
27293	0.00019948134849391582
40330	0.00019948134849391582
96986	0.00019948134849391582
99086	0.00019948134849391582
21982	0.00019948134849391582
20155	0.00019948134849391582
92152	0.00019948134849391582
76826	0.00019948134849391582
20147	0.00019948134849391582
40040	0.00019948134849391582
45820	0.00019948134849391582
40340	0.00019948134849391582
78998	0.00019948134849391582
99087	0.00019948134849391582
40070	0.00019948134849391582
45810	0.00019948134849391582
12697	0.00019948134849391582
12898	0.00019948134849391582
40240	0.00019948134849391582
71212	0.00019948134849391582
51994	0.00019948134849391582
21647	0.00019948134849391582
20146	0.00019948134849391582
25392	0.00019948134849391582
26100	0.00019948134849391582
40110	0.00019948134849391582
66341	0.00019948134849391582
20136	0.00019948134849391582
19938	0.00019948134849391582
16998	0.00019948134849391582
76746	0.00019948134849391582
91410	0.00019948134849391582
20057	0.00019948134849391582
40420	0.00019948134849391582
19985	0.00019948134849391582
40080	0.00019948134849391582
45800	0.00019948134849391582
20121	0.00019948134849391582
13111	0.00019948134849391582
11994	0.00019948134849391582
20980	0.00019948134849391582
72238	0.00019948134849391582
25996	0.00019948134849391582
20156	0.00019948134849391582
26289	0.00019948134849391582
89131	0.00019948134849391582
16137	0.00019948134849391582
25592	0.00019948134849391582
71089	0.00019948134849391582
19596	0.00019948134849391582
19984	0.00019948134849391582
40160	0.00019948134849391582
20058	0.00019948134849391582
22118	0.00019948134849391582
31001	0.00019948134849391582
02424	0.00019948134849391582
10345	0.00019948134849391582
03158	0.00019948134849391582
20033	0.00019948134849391582
10764	0.00019948134849391582
27389	0.00019948134849391582
10989	0.00019948134849391582
19777	0.00019948134849391582
01232	0.00019948134849391582
10688	0.00019948134849391582
14289	0.00019948134849391582
18889	0.00019948134849391582
67980	0.00019948134849391582
11523	0.00019948134849391582
19735	0.00019948134849391582
57039	0.00019948134849391582
34234	0.00019948134849391582
20922	0.00019948134849391582
59275	0.00019948134849391582
45970	0.00019948134849391582
12002	0.00019948134849391582
10497	0.00019948134849391582
19989	0.00019948134849391582
40220	0.00019948134849391582
19934	0.00019948134849391582
19852	0.00019948134849391582
34321	0.00019948134849391582
20055	0.00019948134849391582
21121	0.00019948134849391582
90092	0.00019948134849391582
12001	0.00019948134849391582
40100	0.00019948134849391582
29978	0.00019948134849391582
19995	0.00019948134849391582
11900	0.00019948134849391582
88101	0.00019948134849391582
56321	0.00019948134849391582
76145	0.00019948134849391582
11903	0.00019948134849391582
40350	0.00019948134849391582
96999	0.00019948134849391582
40290	0.00019948134849391582
15263	0.00019948134849391582
20138	0.00019948134849391582
94568	0.00019948134849391582
00789	0.00019948134849391582
37979	0.00019948134849391582
39000	0.00019948134849391582
40010	0.00019948134849391582
19988	0.00019948134849391582
02456	0.00019948134849391582
67558	0.00019948134849391582
20152	0.00019948134849391582
65140	0.00019948134849391582
10231	0.00019948134849391582
98379	0.00019948134849391582
97768	0.00019948134849391582
40190	0.00019948134849391582
45930	0.00019948134849391582
19936	0.00019948134849391582
35128	0.00019948134849391582
14390	0.00019948134849391582
93050	0.00019948134849391582
53166	0.00019948134849391582
11321	0.00019948134849391582
10496	0.00019948134849391582
23389	0.00019948134849391582
26590	0.00019948134849391582
12476	0.00019948134849391582
13000	0.00019948134849391582
18312	0.00019948134849391582
02462	0.00019948134849391582
10713	0.00019948134849391582
63123	0.00019948134849391582
89123	0.00019948134849391582
89536	0.00019948134849391582
20591	0.00019948134849391582
15412	0.00019948134849391582
15177	0.00019948134849391582
20143	0.00019948134849391582
45920	0.00019948134849391582
27826	0.00019948134849391582
19911	0.00019948134849391582
10388	0.00019948134849391582
01996	0.00019948134849391582
40200	0.00019948134849391582
74159	0.00019948134849391582
01648	0.00019948134849391582
55456	0.00019948134849391582
15469	0.00019948134849391582
11001	0.00019948134849391582
18852	0.00019948134849391582
10370	0.00019948134849391582
10687	0.00019948134849391582
27581	0.00019948134849391582
20139	0.00019948134849391582
22006	0.00019948134849391582
19986	0.00019948134849391582
08097	0.00019948134849391582
11299	0.00019948134849391582
19980	0.00019948134849391582
34523	0.00019948134849391582
54487	0.00019948134849391582
21201	0.00019948134849391582
14536	0.00019948134849391582
21681	0.00019948134849391582
00269	0.00019948134849391582
75369	0.00019948134849391582
51978	0.00019948134849391582
40320	0.00019948134849391582
45612	0.00019948134849391582
15567	0.00019948134849391582
33312	0.00019948134849391582
45682	0.00019948134849391582
21399	0.00019948134849391582
40500	0.00019948134849391582
29395	0.00019948134849391582
20723	0.00019948134849391582
19943	0.00019948134849391582
51564	0.00019948134849391582
20205	0.00019948134849391582
25889	0.00019948134849391582
01254	0.00019948134849391582
19983	0.00019948134849391582
01392	0.00019948134849391582
10058	0.00019948134849391582
20088	0.00019948134849391582
16594	0.00019948134849391582
10001	0.00019948134849391582
20135	0.00019948134849391582
29798	0.00019948134849391582
21998	0.00019948134849391582
20059	0.00019948134849391582
45960	0.00019948134849391582
20898	0.00019948134849391582
28213	0.00019948134849391582
12376	0.00019948134849391582
42818	0.00019948134849391582
16513	0.00019948134849391582
20149	0.00019948134849391582
17500	0.00019948134849391582
01636	0.00019948134849391582
21145	0.00019948134849391582
27597	0.00019948134849391582
45850	0.00019948134849391582
01678	0.00019948134849391582
12377	0.00019948134849391582
13320	0.00019948134849391582
64481	0.00019948134849391582
12794	0.00019948134849391582
27109	0.00019948134849391582
02015	0.00019948134849391582
32343	0.00019948134849391582
81994	0.00019948134849391582
41292	0.00019948134849391582
82465	0.00019948134849391582
25009	0.00019948134849391582
20347	0.00019948134849391582
46666	0.00019948134849391582
28495	0.00019948134849391582
11489	0.00019948134849391582
20157	0.00019948134849391582
25433	0.00019948134849391582
47258	0.00019948134849391582
19886	0.00019948134849391582
40061	0.00019948134849391582
19962	0.00019948134849391582
11080	0.00019948134849391582
26827	0.00019948134849391582
01662	0.00019948134849391582
61997	0.00019948134849391582
71929	0.00019948134849391582
45647	0.00019948134849391582
86868	0.00019948134849391582
31508	0.00019948134849391582
41073	0.00019948134849391582
23393	0.00019948134849391582
20134	0.00019948134849391582
25587	0.00019948134849391582
98208	0.00019948134849391582
11494	0.00019948134849391582
25400	0.00019948134849391582
61158	0.00019948134849391582
23612	0.00019948134849391582
12658	0.00019948134849391582
48140	0.00019948134849391582
01633	0.00019948134849391582
27913	0.00019948134849391582
92005	0.00019948134849391582
01720	0.00019948134849391582
26996	0.00019948134849391582
19884	0.00019948134849391582
89656	0.00019948134849391582
20926	0.00019948134849391582
84562	0.00019948134849391582
19930	0.00019948134849391582
21892	0.00019948134849391582
06785	0.00019948134849391582
24792	0.00019948134849391582
15587	0.00019948134849391582
11291	0.00019948134849391582
66103	0.00019948134849391582
13276	0.00019948134849391582
08254	0.00019948134849391582
23495	0.00019948134849391582
01668	0.00019948134849391582
27483	0.00019948134849391582
55382	0.00019948134849391582
90000	0.00019948134849391582
55327	0.00019948134849391582
72197	0.00019948134849391582
11278	0.00019948134849391582
74488	0.00019948134849391582
67891	0.00019948134849391582
02009	0.00019948134849391582
10783	0.00019948134849391582
37534	0.00019948134849391582
36015	0.00019948134849391582
86162	0.00019948134849391582
18788	0.00019948134849391582
36879	0.00019948134849391582
12907	0.00019948134849391582
12357	0.00019948134849391582
01993	0.00019948134849391582
01639	0.00019948134849391582
19910	0.00019948134849391582
51950	0.00019948134849391582
99889	0.00019948134849391582
29192	0.00019948134849391582
01256	0.00019948134849391582
12329	0.00019948134849391582
16295	0.00019948134849391582
28417	0.00019948134849391582
01642	0.00019948134849391582
16162	0.00019948134849391582
21096	0.00019948134849391582
01209	0.00019948134849391582
11110	0.00019948134849391582
19866	0.00019948134849391582
13211	0.00019948134849391582
13489	0.00019948134849391582
45683	0.00019948134849391582
12789	0.00019948134849391582
62211	0.00019948134849391582
26599	0.00019948134849391582
27289	0.00019948134849391582
22503	0.00019948134849391582
29414	0.00019948134849391582
12987	0.00019948134849391582
31094	0.00019948134849391582
50238	0.00019948134849391582
21197	0.00019948134849391582
51379	0.00019948134849391582
10061	0.00019948134849391582
29987	0.00019948134849391582
78945	0.00019948134849391582
45830	0.00019948134849391582
65123	0.00019948134849391582
17284	0.00019948134849391582
14996	0.00019948134849391582
12893	0.00019948134849391582
18199	0.00019948134849391582
21791	0.00019948134849391582
33327	0.00019948134849391582
10355	0.00019948134849391582
40513	0.00019948134849391582
17388	0.00019948134849391582
73157	0.00019948134849391582
20158	0.00019948134849391582
27105	0.00019948134849391582
82000	0.00019948134849391582
13887	0.00019948134849391582
22125	0.00019948134849391582
42008	0.00019948134849391582
35689	0.00019948134849391582
15051	0.00019948134849391582
24000	0.00019948134849391582
96118	0.00019948134849391582
00559	0.00019948134849391582
24568	0.00019948134849391582
26898	0.00019948134849391582
20343	0.00019948134849391582
13292	0.00019948134849391582
28811	0.00019948134849391582
41311	0.00019948134849391582
16590	0.00019948134849391582
16393	0.00019948134849391582
20020	0.00019948134849391582
28792	0.00019948134849391582
40310	0.00019948134849391582
12467	0.00019948134849391582
07702	0.00019948134849391582
14434	0.00019948134849391582
10902	0.00019948134849391582
01594	0.00019948134849391582
13345	0.00019948134849391582
91094	0.00019948134849391582
15874	0.00019948134849391582
34335	0.00019948134849391582
12214	0.00019948134849391582
30346	0.00019948134849391582
42004	0.00019948134849391582
16668	0.00019948134849391582
24292	0.00019948134849391582
01221	0.00019948134849391582
26776	0.00019948134849391582
15989	0.00019948134849391582
41505	0.00019948134849391582
20987	0.00019948134849391582
40925	0.00019948134849391582
30384	0.00019948134849391582
28404	0.00019948134849391582
81185	0.00019948134849391582
16066	0.00019948134849391582
15789	0.00019948134849391582
13655	0.00019948134849391582
10269	0.00019948134849391582
89122	0.00019948134849391582
28996	0.00019948134849391582
40180	0.00019948134849391582
27610	0.00019948134849391582
10895	0.00019948134849391582
10006	0.00019948134849391582
30485	0.00019948134849391582
35087	0.00019948134849391582
18787	0.00019948134849391582
27997	0.00019948134849391582
48936	0.00019948134849391582
24294	0.00019948134849391582
24991	0.00019948134849391582
07612	0.00019948134849391582
16287	0.00019948134849391582
33938	0.00019948134849391582
23305	0.00019948134849391582
86104	0.00019948134849391582
83517	0.00019948134849391582
61168	0.00019948134849391582
21546	0.00019948134849391582
19800	0.00019948134849391582
01426	0.00019948134849391582
74119	0.00019948134849391582
86007	0.00019948134849391582
40030	0.00019948134849391582
30794	0.00019948134849391582
72145	0.00019948134849391582
20691	0.00019948134849391582
12212	0.00019948134849391582
31265	0.00019948134849391582
16123	0.00019948134849391582
09012	0.00019948134849391582
01475	0.00019948134849391582
15489	0.00019948134849391582
38007	0.00019948134849391582
00113	0.00019948134849391582
23890	0.00019948134849391582
14491	0.00019948134849391582
28983	0.00019948134849391582
28865	0.00019948134849391582
45770	0.00019948134849391582
20046	0.00019948134849391582
95487	0.00019948134849391582
16209	0.00019948134849391582
13792	0.00019948134849391582
28989	0.00019948134849391582
82511	0.00019948134849391582
18411	0.00019948134849391582
10789	0.00019948134849391582
11826	0.00019948134849391582
85567	0.00019948134849391582
13297	0.00019948134849391582
32623	0.00019948134849391582
11002	0.00019948134849391582
01998	0.00019948134849391582
73274	0.00019948134849391582
00711	0.00019948134849391582
12992	0.00019948134849391582
54264	0.00019948134849391582
54631	0.00019948134849391582
78900	0.00019948134849391582
76162	0.00019948134849391582
98246	0.00019948134849391582
02390	0.00019948134849391582
48846	0.00019948134849391582
11990	0.00019948134849391582
56912	0.00019948134849391582
14778	0.00019948134849391582
11992	0.00019948134849391582
15788	0.00019948134849391582
33621	0.00019948134849391582
18882	0.00019948134849391582
56456	0.00019948134849391582
77622	0.00019948134849391582
21294	0.00019948134849391582
00111	0.00019948134849391582
00004	0.00019948134849391582
11231	0.00019948134849391582
28788	0.00019948134849391582
25294	0.00019948134849391582
87192	0.00019948134849391582
13255	0.00019948134849391582
10691	0.00019948134849391582
06666	0.00019948134849391582
21193	0.00019948134849391582
12764	0.00019948134849391582
71246	0.00019948134849391582
02246	0.00019948134849391582
28456	0.00019948134849391582
77646	0.00019948134849391582
21390	0.00019948134849391582
01694	0.00019948134849391582
15485	0.00019948134849391582
10214	0.00019948134849391582
42625	0.00019948134849391582
21031	0.00019948134849391582
12389	0.00019948134849391582
96123	0.00019948134849391582
16583	0.00019948134849391582
17889	0.00019948134849391582
51186	0.00019948134849391582
57528	0.00019948134849391582
58710	0.00019948134849391582
14188	0.00019948134849391582
33110	0.00019948134849391582
12693	0.00019948134849391582
40147	0.00019948134849391582
01414	0.00019948134849391582
03123	0.00019948134849391582
86182	0.00019948134849391582
05033	0.00019948134849391582
10050	0.00019948134849391582
25879	0.00019948134849391582
30494	0.00019948134849391582
14555	0.00019948134849391582
61290	0.00019948134849391582
26669	0.00019948134849391582
26483	0.00019948134849391582
11708	0.00019948134849391582
96517	0.00019948134849391582
15689	0.00019948134849391582
17895	0.00019948134849391582
90401	0.00019948134849391582
91945	0.00019948134849391582
76469	0.00019948134849391582
10593	0.00019948134849391582
20998	0.00019948134849391582
12303	0.00019948134849391582
30287	0.00019948134849391582
15768	0.00019948134849391582
21793	0.00019948134849391582
11911	0.00019948134849391582
10411	0.00019948134849391582
13392	0.00019948134849391582
21596	0.00019948134849391582
91992	0.00019948134849391582
00455	0.00019948134849391582
62494	0.00019948134849391582
12186	0.00019948134849391582
96027	0.00019948134849391582
16984	0.00019948134849391582
31383	0.00019948134849391582
72011	0.00019948134849391582
12352	0.00019948134849391582
11802	0.00019948134849391582
15478	0.00019948134849391582
20702	0.00019948134849391582
19010	0.00019948134849391582
19890	0.00019948134849391582
40202	0.00019948134849391582
70309	0.00019948134849391582
02840	0.00019948134849391582
46710	0.00019948134849391582
23489	0.00019948134849391582
26892	0.00019948134849391582
31197	0.00019948134849391582
50308	0.00019948134849391582
20390	0.00019948134849391582
14488	0.00019948134849391582
01655	0.00019948134849391582
26887	0.00019948134849391582
01357	0.00019948134849391582
07909	0.00019948134849391582
41091	0.00019948134849391582
01478	0.00019948134849391582
12060	0.00019948134849391582
01635	0.00019948134849391582
61336	0.00019948134849391582
76713	0.00019948134849391582
12233	0.00019948134849391582
57270	0.00019948134849391582
28298	0.00019948134849391582
21289	0.00019948134849391582
21091	0.00019948134849391582
20889	0.00019948134849391582
10319	0.00019948134849391582
